72.2798423053816,8500
67.1918203811785,10226.7928514859
47.7285919099335,11668.6060431482
41.2919669087841,13509.7451304227
30.984459118944,15276.6780608462
95.806031416135,15083.7650283447
110.773916145335,15539.96480116
130.602492715686,15363.966792303
150,15046.9102595628
168.382233932062,15328.3545793234
180.218357275772,14726.3598904415
189.613600982705,13406.8734457122
204.834580284992,11749.481521945
211.514434652513,10249.3173309532
226.230125866276,8500
237.401089992371,6888.44006833752
247.433802241601,5304.8343339993
260.117567985966,3606.40682311512
277.651019463906,1565.64617745275
222.633773924671,1582.00178771603
207.124481056241,1491.48110772688
187.080615337092,1504.90066569993
168.174945199587,1856.75720077811
150,1835.64203107833
130.745423916085,1984.07379977024
119.334826168142,2265.41330654829
106.351877020581,3330.23109178126
95.4971192754981,4998.01280761414
85.3175374761021,6846.64021938413
77.6059208212698,8500
