9.53754669304979,8500
3.75953946010654,10408.3226803282
3.96294989189673,12306.0235363519
8.41266115416805,14347.4704662039
2.88979518238627,16201.9457332533
25.9715720088567,16697.0469157778
48.7622509178302,16254.6693836194
65.7883463418396,16349.2436857165
85,15941.869400426
103.531728231866,15710.5907868618
124.793408234615,15994.3599290616
139.60769009046,15958.1840607089
162.186380715598,15809.2738321953
158.945516897126,13949.2593922067
158.196988748415,12470.8799217309
140.570753271259,12175.3717934694
124.187310014585,12154.3779390414
107.249899452943,12469.7217951482
107.972434391184,10368.9808038735
104.605431718381,8500
104.594527274675,6567.10497245938
103.283578153309,4631.38138866804
101.132626343861,2739.05201718887
99.480772883451,1209.32307778947
85,1075.24461331989
65.7009666020394,1104.75790402795
47.7549546427385,1041.10101672296
25.9989270098741,1297.28098383856
17.6484377846257,1591.55946772419
10.6885279014896,2538.17883639515
8.30991256878784,4568.63238314202
7.37757280569879,6580.40989307076
11.4621095574469,8500
