72.4829754437182,8500
60.5686048371687,10319.4224774252
53.4195977816986,12047.0168218873
44.0187984741994,13945.562997183
23.2554579280096,16189.2688209446
91.62856467469,15912.104009726
110.936456055622,15918.0812542602
130.54658630521,16200.6643963644
150,15942.4992017009
168.319976562571,15553.5363214341
179.975120978817,15738.2741253053
192.671068727608,13753.0468147728
203.984877239844,12290.1478960769
213.350141717429,10292.102823503
226.210190514196,8500
238.906383963414,6629.57407139453
248.423896265726,4855.71365978446
254.633922707086,2917.83679467157
276.817184176406,1106.92335869514
229.007680331209,832.622138285171
204.641432265971,876.882910831124
189.663449513123,829.911745630205
169.914966415584,794.12287607422
150,1052.6726479155
131.598340072098,1251.50861506099
120.571423165753,1613.56543244808
108.96379601984,2936.42454095118
95.3119846484747,4897.03918848382
86.1203278745599,6607.14467231196
71.5307166743037,8500
