9.94725380331859,8500.0079405255
5.00253598220819,10028.5687693516
3.25171478151208,11482.1066110071
8.23981857461285,13036.760672418
4.20288780583428,14806.7895893188
28.7688580245288,14923.3161742414
45.6900124431127,14779.4685296591
66.5152481667248,14476.3840975033
85,14260.2963609331
104.541234098639,14412.3617863892
124.330883474938,14224.2561894248
142.628484000109,14331.1939263218
154.940204870193,14037.3987720782
154.941437025973,13106.2946083496
157.460823615534,11391.2553754081
160.761440325032,9986.02206574606
164.908999208233,8500.01500985819
165.463457636559,6949.16497343031
160.358136498715,5345.39912552408
164.245500866964,3840.4864974194
164.480908399824,2198.00828147409
140.042942369203,2332.6650758187
124.131824865607,2162.35543842711
104.921867218321,2532.46977199472
85,2242.19875623772
66.7738439997841,2224.12566393987
48.5887291786275,2722.30919442408
28.5914960049129,2356.40360536753
11.377189285962,2619.29205502608
14.7662816779243,3771.16981027141
10.821823190792,5568.29358824344
14.1907354157377,7041.08455297294
6.01653617881874,8500.06959158301
