71.8515293834187,8500
62.8164917323226,10080.2269833863
49.403742651988,11581.973400593
34.5943905789454,13116.7294231439
28.1919089959479,15150.6965198157
91.514404869875,14848.0665975877
110.11449056916,15115.8433200221
130.132661672538,14438.6220148062
150,14862.1486623342
169.086429983077,14668.6205439178
179.299389028159,14740.3625612436
192.291944851718,12976.592227348
204.388362006596,11599.7325849973
215.689410485005,10107.5341026997
223.105193122151,8500
233.530591565099,6958.65343148654
249.512343925188,5430.97881549304
257.334037853871,3782.51611557144
265.315202625723,2022.15883060117
227.781371141677,2393.6073617568
205.068811503881,2267.47111143728
186.241924791509,2101.99386947677
168.984375475414,2477.25449381685
150,2499.86425910956
131.398528295483,2282.88918956831
120.267203971189,2707.42896116211
109.113433330534,3947.74483971416
94.071338568863,5550.46543428854
86.9964347567463,6910.2365411377
70.4163229603039,8500
