71.2974073155369,8500
62.0440583909202,10049.3571746107
48.0259286901445,11695.9767133561
37.9578758179696,13375.4259597079
24.7771270914183,15134.2485831261
95.1738214055916,15264.6008374053
113.269967485484,14896.2528102338
130.428548296184,14673.2462131954
150,14651.268936041
168.155636925459,14365.2515081188
181.263683522858,14324.450447018
190.968496442269,13197.5596804675
204.640003325092,11654.7571641504
215.044333085057,10120.8539437944
227.19192420622,8500
239.451032386914,6996.53904648851
249.322626894341,5353.84350286136
256.680869538019,3657.01991742916
266.968525164159,2019.8996669326
228.828305548681,1846.06363111974
205.645993032688,1931.93871650492
186.169689254084,1970.95383063354
168.546648562228,2334.44584672832
150,2177.03722719747
131.028214272537,2048.73591656445
119.452128960814,2673.15271299348
108.354632185927,3875.31035612237
96.0206598787188,5334.62369963737
82.8445857984279,6964.7723696096
74.5367199893349,8500
