6.65800059643499,8500
11.4771230620304,10444.5014057017
4.80882467568108,12342.8240482435
0.975443490286935,14311.6142618355
7.41450631821183,16587.8456359197
25.375346159651,16026.0957590031
47.5670119064188,16587.1648902656
65.1097761609066,15894.8633759374
85,16218.6512778355
103.323359922867,16361.7173096587
122.474921425245,16128.9842340432
141.444820871435,15465.9045519008
159.354305533125,15920.6140329253
163.09648769457,14149.6561513554
163.913010936089,12293.2671524539
140.723196146347,12374.3953216027
123.139283589855,12488.0929945848
109.105981501926,12299.6789158114
107.561705693503,10432.3184211226
106.011138687115,8500
104.183934363108,6656.60907691141
102.920846231291,4569.35124919698
101.338029447898,2759.06490465611
99.5327745622932,1169.78882926963
85,546.299967112107
66.3913386617019,1136.56991732404
48.604788434553,905.912241457605
25.2848504513456,1087.08506751484
16.9884775650644,1648.18454888698
11.2105019751059,2648.47436844452
11.2808452306834,4727.58346116808
12.8999537057767,6582.56127184064
12.9989529029136,8500
