74.7967668500328,8500
64.0661761948734,10256.6666552129
46.2602608525272,12202.4180595618
34.3857193102991,13912.3613691291
26.2465400770461,16171.562621147
92.032943113013,15732.3906998685
111.882693890826,15773.2433203006
130.136353026488,16028.7892432401
150,15686.5800021627
168.320783088366,15851.4900866208
181.904985896114,15646.9808606623
190.435448330694,14196.4338277007
200.723637492749,12111.2401698719
214.285596835567,10244.9030349613
223.96906921066,8500
241.802731354333,6752.49081822583
245.169074054763,4697.80142402129
256.436538392065,3001.95199382122
265.965297062508,614.609918037329
228.331411068582,1009.2454979228
204.438960822811,731.918775328565
186.089457018749,1241.54853667654
169.789115499906,1397.1595876312
150,1515.63621855808
131.007931936255,1150.65306673087
119.595656666465,1585.23483926431
110.086297812546,3094.9989457316
96.5705381876846,4970.34511863348
88.3007310855904,6757.60914920822
70.9472209947355,8500
