75.7950417761402,8500
59.1167542458457,10300.9012876083
50.3621259338853,12257.6778204579
43.3260840975648,13961.0110225509
22.1666340951794,15685.9125790245
91.388275793241,16210.0513203676
113.630278166399,16036.0691055634
130.285753708039,16076.1832165854
150,15832.2817895694
168.947389475051,15948.2466900846
180.968060913063,15236.9237805195
190.370106715451,13619.3386503252
204.001670573048,12109.528019409
212.228319945436,10315.4648622696
228.906720719879,8500
236.462702971445,6637.20787804237
250.249363148655,4781.49207495969
259.55647198793,3012.31332726753
273.440178456432,1306.96085766395
226.640636686178,1005.69618440835
206.609097891676,1386.4463907515
188.377854276181,1382.4361969452
168.020301476448,1205.45361498863
150,1663.72722517062
131.980280397825,1189.00987451702
119.782517736694,1158.33657271464
106.551205985442,2942.43472673471
96.2949666858776,4841.81673922898
84.580186794182,6750.46438002845
74.5024068629835,8500
