6.52463355010785,8500.03429590407
6.95692662724515,10389.9457468814
9.89747582729831,12396.3178933821
7.89672841221277,14334.2766820442
2.76327964703171,16883.0767779211
27.0440989817941,16501.9614706389
46.1304592652217,16296.9157224153
66.1090665989965,16596.1183295322
85,15836.915097458
103.732329463927,15994.8445499707
124.799634468636,15526.9426358251
141.652192094477,16131.3277536473
156.489156787294,15708.2366171807
154.761901080496,13973.0533540788
156.568497339003,12486.4078186949
160.280542938004,10379.0844635096
163.42388824806,8500.01060511081
166.491338507014,6537.6508975764
160.560914217038,4818.43461826715
168.784702284011,2993.22486049506
170.050679747259,671.946565051134
139.907178793189,880.486297137621
121.398533748709,927.190959109264
103.553207987095,551.232928808626
85,1004.86308813776
65.6373455767712,728.803424842105
47.8561439453881,746.973562693105
26.4588444046573,1434.08251794068
15.3102848510456,1580.71055579475
14.2403739083094,2810.97384588113
14.0558426248477,4685.99018306009
14.2249629040012,6530.12790903534
7.58197374111757,8500.02464407653
