7.09051424290594,8500
5.80132738014417,10395.9531897076
8.65085609715425,12351.4333543198
3.17654565780985,14046.3073855134
7.28080208168757,16163.8702982887
27.718043227472,16115.5624730212
47.4307236667765,16479.3405951954
66.842820488958,16055.6251518851
85,16267.9997827356
103.821531382833,16205.0474002101
122.395885677237,15867.6259515763
141.962229223598,15661.5807686029
157.000795223173,15426.5051117337
162.49417653063,14144.9191417485
159.089379047729,12269.597418274
140.029807938031,12314.0399485933
122.621997504737,12422.0136335646
108.586452939693,12474.4096037405
105.740142623042,10491.7475525571
106.138767081115,8500
104.561285334244,6666.6269422966
102.878867715663,4891.14028094496
100.827632078286,2548.91192275201
99.8736670473803,719.009820802874
85,1295.65566646437
66.1889103369353,1107.83675127726
47.5764965043761,1222.41246077165
29.7004888641014,1479.63617415132
12.6413319209368,1036.78182675338
14.2773150838658,3037.08384247181
13.2788051331253,4859.59797562892
13.6085831215817,6634.77496463116
5.38091027797235,8500
