7.46819663654941,8500
11.1147544628226,10412.7096771011
4.89325312768278,12374.1697242707
6.8710911601719,14286.0484054423
6.36060901238581,16100.6460952958
29.6977380852057,16216.0393762893
45.3819043078727,16596.022764037
66.4966113076705,16436.3142745664
85,16139.2260861178
103.263107979179,16084.6987389184
123.337561284343,16027.9419871255
139.865464736994,15654.453206024
161.610863787491,15570.479685516
161.538942784609,13951.3351897387
157.506241046031,12314.1038237573
139.056952607328,12350.0522851751
122.967884184053,12362.9256238709
107.228181976103,12207.5124829029
105.875800399514,10409.5326885296
106.480566933912,8500
104.979293067227,6510.04492101029
102.586472082529,4630.26149729648
101.312521851981,3099.97566139192
100.470781390801,1083.87128647438
85,683.488555265787
65.7532603066527,1227.5327515325
48.6791618340375,1355.95020264705
26.0291692189126,1239.98818405966
15.292914347727,911.470876323744
15.0480810063864,2770.75403332596
8.60370354444504,4558.50058360848
7.08794347474739,6696.47605893069
5.89448884598289,8500
