6.74167806691688,8500
6.090953586797,10306.6780392215
3.99865189661712,12365.4099677339
8.47250438674163,14241.0144899278
1.31678304563097,16131.2242748041
27.3896430930598,16678.7816173783
47.0503398872915,16531.6850579536
65.485901044712,16301.7656986977
85,16301.0994865751
104.436050161672,15713.0585103257
123.141294726552,15704.0350511139
140.091465221373,16093.3126522244
159.812635850147,15575.6487722972
164.207955515616,14261.5883216227
159.555777718878,12121.1966800262
140.50621145595,12179.7676628184
124.369899587742,12159.2965847953
107.813501948513,12357.7812141272
107.953551377513,10496.9418190357
104.818305924101,8500
103.574924969131,6504.57810148016
102.041443884495,4773.57463691048
100.621728913497,3072.55661901667
99.9148394080534,1049.87974660627
85,1025.57724617418
65.6160650856986,1385.44531879913
48.953704191189,1473.14475304631
25.7684781456455,1507.17611559353
13.1506869650294,1374.70321391409
15.7867291394139,2790.48940070574
13.4595432478945,4804.76064170167
13.2996756889675,6624.29406460084
10.6006642197627,8500
