5.08728984762264,8500
11.0749821226393,9944.75589128966
3.72422518222977,11500.4919358598
6.29738780039952,13127.9020228003
6.16211365434062,14771.6653637796
30.6856698547011,14845.3917151373
46.7609336078024,14946.5119032909
66.8008770159726,14483.9050741826
85,14748.9289471934
104.346166541704,14592.2483422797
124.464569755853,14571.8149386411
140.400787665631,14652.5373137567
158.357640218021,14543.9327329249
159.459253581563,13107.7855249831
160.34177228648,11549.0362018471
139.229522280211,11454.4207919219
124.106419234997,11639.4430956327
108.222343505287,11471.3941802702
106.648054074318,10042.826669142
105.249859311071,8500
104.261021129568,7027.8656819888
103.35639612573,5550.50196365104
100.361392619188,4116.53348053464
99.0547277558443,2183.84721214861
85,2438.47499616458
66.799774416484,2604.32004926646
46.2871555580384,2530.90696067088
25.1971915964836,2653.89280837482
11.1900733262823,2870.61225881989
10.9411658651963,3755.52069612359
9.45786714806563,5459.72592903624
12.2005570581226,7014.48705872405
12.220263002536,8500
