76.7993706167596,8500
65.7243710516705,10321.5281617935
48.0688204053646,11870.7111268706
39.9657477341946,13543.4571612185
31.1354219273184,15652.1018826651
94.3221633443122,15550.8295339916
110.025764253266,15732.6073048676
131.527304001402,15446.2711259069
150,15413.0509223049
168.29418341937,15081.9611218201
178.952065045928,15065.5131583923
191.445014988881,13964.7905663151
202.743417774282,12089.5916775931
214.273529389962,10307.4687608164
222.945484788423,8500
232.873002595174,6663.0205557337
253.107220778067,5086.05994479245
262.35777626043,3221.27727408356
273.725810309588,1469.53096919518
226.925278288936,971.574313830627
208.015068524643,1285.20580714178
187.76614617719,1239.3080408985
168.266088225831,1692.15573173591
150,1180.18708487231
130.349421157702,1919.62392717679
120.681291826275,1645.2938319069
108.993878404396,3229.75141803324
96.1044572137586,4967.07549371299
85.1156246912216,6668.20759060802
73.9394719068499,8500
