8.34993462857055,8500.0750048941
10.7196161292481,10345.0075716905
3.09263395858781,12476.8784197783
0.571115189566299,14334.0647482707
3.62732519107837,16498.8417713233
26.2485976329418,16601.9334254342
45.3893750088126,15992.5057321102
65.9368690441991,16521.8408910812
85,15892.8417014544
104.572156441755,15655.4860477825
122.59462853073,16287.692034167
140.829989663543,16074.8169699204
156.869169990412,15943.3778264732
159.228676058302,14488.0660248497
156.127290917086,12129.896151358
161.139071584799,10347.4542408872
158.419268761786,8500.06819413788
159.010655632569,6681.16287251041
164.946133037555,4557.4445321599
163.822731996486,2765.19066082045
170.396640097148,848.901097985973
144.478016167241,945.487982644606
122.316811404599,388.189700572388
104.439096791594,713.331584784381
85,732.967017007366
65.397581870853,776.380384386787
47.4796347203883,1288.24731991953
27.7856354498659,1422.93892843622
15.7688648767244,1475.65225795806
15.9733943817062,2790.77584578254
13.8591567388164,4585.98397090109
12.1903485963608,6610.48452128038
5.5111313441231,8500.010240652
