73.4057357267654,8500
59.1118859850808,10020.0538736656
49.7998583853471,11742.389361139
38.5794702177989,13265.4742416716
28.8238209125538,15368.309477288
94.659652830765,14878.8923539713
113.334399329494,15251.1165270961
130.125161842536,14723.7197314351
150,14766.4856882916
169.08502366355,15082.6996100142
180.084116145493,14513.8184903622
193.961127559881,13308.4384194262
203.032987359243,11652.2336276938
216.779814991018,10143.5046859831
228.16831569128,8500
240.590618364546,6978.20287616747
246.732758676417,5245.22880093841
265.204463221526,3917.97006922248
268.841958168231,1686.91255729321
227.109197389292,1690.66460444784
205.515028595581,2039.09735319442
189.081373717389,2096.31648864584
169.480770842322,2368.39862249317
150,2311.73028376312
131.507221496047,2041.8718813525
120.713320640926,2542.85858287412
108.748329555468,3924.18605099828
94.4423667581795,5266.119098562
88.503173057881,6903.60765382641
74.6354996714616,8500
