5.04149650703209,8500
4.39054163907009,9994.03542216933
10.172378507381,11525.1875482058
5.85709241800217,12983.8277567658
4.94644026775599,14843.8704240929
28.7668720807286,14761.794775902
46.6958869357141,14897.6386481617
66.9214860022114,14727.7293598601
85,14857.9079114791
104.489045332701,14560.5179458518
121.931234573423,14449.6078434973
144.515994161089,14562.1823256944
159.331702474633,14240.6817716499
158.971725071923,13085.328050237
161.578304853251,11412.229922095
140.658892577215,11668.4782755033
123.269409451712,11464.3207692926
107.183170228197,11559.3231083006
107.898025294047,10037.5192131704
106.201248065873,8500
104.992660854084,6972.64101054252
102.883629720019,5391.83183880002
101.661291097145,4050.61059053431
99.2080557685217,2406.47928163689
85,2654.94835071547
65.2417713123381,2346.68336724901
47.4058706054178,2581.03159145676
29.4187649530109,2940.27719571787
15.7755026473479,2812.26195026978
17.033902573451,4019.09561432804
9.84959687151465,5571.87802297368
10.3722816010144,6970.03633442767
12.8930542608674,8500
