74.5405643984981,8500
59.1115183095631,10343.6642643292
51.8544575781506,12405.0789755967
45.459631359179,14453.0379481692
28.0994222379616,16116.2877333214
90.9608908522015,16550.5567360148
113.522301729092,15985.6672210223
130.948881467558,15898.5887553063
150,16191.0424130137
168.205202108522,16220.8666637547
179.884142065503,16146.0009719624
191.646005679202,14283.8331513339
200.818578294302,12234.2245836183
212.272476263875,10322.3169307527
229.221707643946,8500
239.961229915467,6654.45549944319
252.616593763706,4629.44272554107
263.634933919478,2951.36458154508
275.442082849725,802.408657778456
225.255445606781,831.984075772163
206.674575683511,402.99970781801
189.47984990639,1029.04649733074
168.603308142962,1039.75826599461
150,604.745584557449
131.355733732837,1022.60737740137
119.50931110502,1394.71155088845
109.099639980303,2793.17516736879
96.2282600534106,4659.78490117524
85.4062127846228,6690.3359830342
72.9890009780185,8500
