10.0851953834328,8500.05262882734
9.11085341510153,9954.46342385666
6.35749903649297,11691.6769798543
1.28613926444797,13287.8636605854
1.60740126726927,14633.2636608881
28.2223630595735,14876.9715323811
46.1246078063483,14870.7188465727
65.0868816811959,14839.8586592047
85,14321.9090820377
103.06437024695,14245.0207916628
124.968392565999,14565.7533165017
140.400017726502,14550.4144875836
157.318868504557,14473.5849549119
153.07404747193,13031.0388732434
158.479269706287,11514.5661001869
162.398872270127,9974.88127941341
164.916309952707,8500.02886779888
162.633501763427,6932.42641553646
167.439857177057,5343.95302820409
161.272460376601,3742.99211451004
166.827066199047,2047.58407234696
141.343930512797,2151.38057875965
122.630142581489,2385.86306807173
104.414732302621,2052.55223410749
85,2169.4386756519
66.5731396551781,2755.27294636819
47.547339362103,2421.49888750166
25.5075941424011,2637.98036981536
16.4090638410579,2569.23126369524
11.4665532505084,4097.20356653025
12.6286128050476,5455.39307839029
7.16436256794083,6928.73694880486
12.1071208022812,8500.042590053
