8.17703078000505,8500
8.51902883858963,10315.3401899039
6.1239909875635,12248.131223309
6.74266707165101,14179.5092146308
1.03890807702335,16712.7245661377
30.5039583766096,16333.974874466
46.8061988602464,16594.7677627474
65.0606753259948,16049.6896725493
85,16140.6321788226
104.703629261367,15789.3189026461
122.368805952099,16138.1775279569
141.951434543276,15895.1850643858
160.81258723361,15516.2582937686
158.268047689689,14327.804386121
160.558398656677,12417.285415715
140.127529272083,12244.6272540987
123.888594214922,12138.229886635
109.427834303265,12240.0995145081
107.464078299324,10388.1319272785
105.314135535255,8500
104.458851641391,6689.66804907811
103.2953171046,4549.18110304829
101.691140598247,2747.37156817971
100.034014114096,898.435479613589
85,1006.64779199766
65.3998868610098,653.081851734868
46.2798531500162,963.713998692143
30.5930380151591,967.41801873608
11.8084357496247,1089.66459221723
12.8539926940866,3050.33417401329
14.3955910554175,4888.02543263833
8.51943191197205,6552.6384658444
5.17956084952959,8500
