7.32180459644297,8500
5.92123971356668,9951.3879346478
9.6684176454945,11490.922004359
4.27131280385454,13203.177942895
5.08521832614063,14623.2266010781
25.781208314427,14479.186126163
46.144193903059,14427.1789892496
65.9282948736719,14748.7636467327
85,14719.9675342035
104.712490584583,14418.8083184161
122.771475983886,14589.2307909086
144.688469689677,14329.0992633829
157.961196736467,14087.2413834356
159.538975226086,13220.0741238811
162.612089732476,11487.6911457843
139.083120981526,11486.2948803728
124.265828660079,11695.0806682847
109.158168707475,11394.0565470354
106.745164543915,9995.4853299024
105.121801877392,8500
104.05580750535,6939.57535658401
102.481286367048,5446.45922533949
100.856577768476,3792.28329619364
99.434904234767,2406.16733783711
85,2228.81926137112
65.6368374330157,2531.09323348625
48.509026315981,2418.48064458498
28.1804754188675,2396.18395177265
15.7717452648732,2782.77004984193
13.3279632803178,3950.06824947
8.21176676879615,5343.06716303282
11.1609842952791,6916.21705542411
11.8970639631035,8500
