9.15153870132696,8500
9.55765245845413,10005.7236261706
7.1433040629973,11619.7907070679
6.22633339716444,13261.9253337572
-0.360435677079039,14799.0118724156
30.4864012453987,15066.1910100789
47.4509795385023,15059.9989922271
65.3087280955261,14446.360265455
85,14307.2828928997
104.669555005419,14343.6446121852
124.292777113025,14211.4847032768
141.550652368419,14093.9662965168
159.55243103297,14292.7835637791
163.03006361313,12958.7008028148
164.720007541851,11596.9811610511
140.028916467235,11566.6702981335
123.972972919245,11607.6302550632
108.335212580337,11582.5158525302
107.809888277583,9995.45889381701
106.46958527904,8500
103.424713511081,7010.00865199649
102.973213436659,5326.09666220855
101.176016694814,4051.58091220754
99.2123334941845,2501.87851502984
85,2392.08867051281
65.8670161021011,2615.15551373013
47.8200950796848,2694.41375902367
30.2478136040634,2949.2726238844
14.4221275616988,2717.23253401235
16.249285434472,3933.10913848884
14.7745058957081,5346.04266499213
13.2142371683616,6929.0738251396
8.50131018582077,8500
