10.4682195546571,8500
7.33494942034712,9983.34305363368
4.9763719687423,11692.6246660159
7.57333230848539,13009.4691112474
1.27411511056943,14918.7509088217
26.2082320114521,14524.1881171092
48.1617252152514,14588.7207383025
66.7239558915251,14680.5015931312
85,14705.7597884176
103.239912440486,14310.6635065775
121.719439576697,14280.1285568217
141.625150886881,14145.691948371
163.19143587652,14392.4841396015
159.381058103853,12873.5742036703
157.987728094606,11407.2250509011
141.211905828385,11385.3683965891
124.801119839163,11631.6348869985
107.229042152944,11461.0476903663
107.409441048096,10047.9791555355
104.767036960484,8500
104.663408313905,7042.30754216565
103.24322074665,5587.80351926891
101.721073915035,3868.49992277919
99.9193864254166,2319.99481599091
85,2466.38698505447
65.9196421790896,2551.34367546994
46.7712114756885,2796.67197493774
26.6499599257472,2470.66327573364
14.8140192241871,2750.11625580183
16.2727604165594,3917.42473197404
13.8561737041048,5502.88301037846
10.850718811513,7043.96373369135
5.58640610874731,8500
