76.7862244863696,8500
60.3395494392377,10330.4265148442
47.0418917664411,12101.2981367972
39.1278654864503,14041.5461347959
28.819852375965,15627.118622308
90.1555228072607,16168.3608787244
111.832010544722,15679.1302207699
131.149729719416,15772.6116296014
150,15498.6995437714
168.861667867353,15778.0547209804
181.225632650545,15662.8902151352
193.038365515314,13831.2286182335
203.588516790331,12001.373783869
212.433291662401,10333.4222262748
224.600675674954,8500
234.782184011023,6627.35618823392
248.584145031658,4953.71606960478
265.770530919033,3263.75892420471
271.268763724602,1170.22762352052
227.734383132225,901.248777817254
209.026262494186,768.455402373307
187.660884387963,1059.55081792822
169.906346969055,1387.12981991774
150,1135.06009988212
130.180741138161,1456.26050703769
118.448168244613,1424.84008694812
107.514362033256,3412.05774562726
94.1768497443855,4935.2192140775
82.5407723950931,6753.08976986836
77.9824500547158,8500
