71.6804145792705,8500
62.5535950799043,10105.8358365436
48.2046411264744,11708.4235131358
42.7473362758656,13158.4579301578
31.5484177787372,15317.944622054
95.3569028379877,14863.9375578241
113.194263897264,14836.1107477029
131.641914528465,14902.2578556132
150,14870.8214191823
168.527607769218,14772.0890306609
179.202325558266,14874.1526092969
192.95194146084,13084.7998097368
202.843053225432,11882.6546299499
212.516025812031,10028.4190696522
229.030088483466,8500
238.667538897786,6812.20334872912
247.304550290344,5168.77580795317
263.679056686933,3498.82326166114
267.804933676129,2044.83284574933
224.953558302338,1728.84865806148
205.640038335354,1520.12536187275
187.547501870852,1609.90198674214
169.910866584865,1741.08796069741
150,2070.1186148709
130.573589655788,2286.88043657512
119.503890618376,1965.4533775543
106.113096526902,3702.87548317697
95.8889342212696,5170.03913689429
84.8202019850596,6897.14111733503
73.3774108764544,8500
