10.1236227033131,8500.06143148348
4.4505571459236,10491.9530761301
8.80403305584012,12314.7900179682
8.7173588338954,14378.6768186134
5.66109869611915,16641.3910582186
28.5527986533382,16210.965732614
47.7917358238413,16551.9327669652
66.5892134506148,16472.2595349432
85,15791.9623351609
104.34672857196,16104.0259960436
122.943522578432,15548.0325801157
144.483637631662,15845.1074805615
157.617871475254,15344.9608583805
153.098126858602,13908.7454608739
159.777584067911,12328.6494647538
156.64229401102,10483.7808512801
157.621751617111,8500.08661554367
162.541331685059,6561.61384982219
162.833838998165,4789.26683526527
167.668888302845,2798.81441547781
168.678184004585,476.775769634672
144.275102630854,479.788175889991
124.225331222819,790.72875730501
103.047354710883,993.693306909858
85,607.711440228293
65.295423705746,737.394014259768
46.8903693805906,1019.01831929596
26.729253680782,1557.768032156
12.3883746801025,1549.77065683119
10.1491516823062,2899.8329556638
13.0700710548885,4501.31865319248
13.7240225163666,6580.48929787016
9.84699675132828,8500.00141191708
