73.6227151264894,8500
59.142415792018,10457.4545179458
53.2056336238343,12129.7585613966
39.8214667161551,14136.7346493911
22.8667949688345,16444.29317642
91.3660545845041,16274.2512688293
113.439794435333,15879.9641119973
131.672110484177,16359.7582990716
150,16327.6071195152
169.050611128125,16235.131692438
181.545871344884,15930.5796642439
190.18142794606,14047.6989717253
204.401043654657,12117.9253308064
214.775705379584,10279.375270538
227.357229390008,8500
237.352582300876,6671.9825795892
251.000316060876,4616.12924030817
260.113707519067,3201.36246437555
273.27743025115,288.486568016513
223.454635957541,1022.35572501338
205.658278883749,592.746398750253
186.925675916453,540.859837784231
168.020792984294,563.370389001481
150,835.894279370031
131.833047478438,1238.86185517562
120.285675008637,1332.92181989557
107.748866943588,3187.92247211181
97.6773669800872,4812.20576899159
86.9072798448439,6675.16796986802
75.2669863928041,8500
