7.32622990958619,8500.05237441745
11.3736985756444,10047.2368625108
3.65324188306182,11430.0437957334
5.87108600430975,13007.6354652492
1.36769887062034,14646.1718122542
28.728233239194,14911.4119949818
47.4884804650738,14567.8570130462
65.3640728548276,14859.7931270292
85,14377.2898056391
104.761723289306,14499.3819112642
123.549677243417,14390.1390567957
144.919603663972,14312.108063131
155.329860556086,14059.9678663617
153.486448297291,13219.5139595197
160.398677361016,11407.3475906885
160.148736082883,9976.8464869495
158.197554605233,8500.06449933783
163.372966081274,6995.86136439568
161.230582061098,5367.35141154759
165.878810695594,3838.50130786772
170.195206424095,2074.16869933499
139.133384997202,2022.69527240049
123.747448826928,2491.27278320901
103.755322880443,2561.40764353609
85,2205.41981431776
65.2382045772039,2339.33050425819
47.2781451808087,2365.26722392777
28.1117883679217,2651.52899344888
13.1775702919979,2739.05466882729
12.2100963554355,3832.07783347186
12.6423936399223,5403.30744770966
11.0576318485467,6991.29719011348
11.2678294263196,8500.01919221466
