11.6334433461487,8500
11.2326276006917,9973.98306501025
3.39676000620102,11641.0743988222
0.769041405278216,13138.654555493
7.5570918547521,15028.6220744982
30.1462220332414,14586.9793291535
47.0992524546395,14540.0260122895
65.471732407608,14731.7355530405
85,14655.4608425191
104.001653545884,14706.6031311144
123.597149213883,14640.1381973248
144.370925104866,14111.2354576251
162.532667889734,14490.4531818824
160.1262770987,13250.8445314134
160.190991985161,11414.3595158461
139.32806936345,11600.5995223472
123.423812777189,11470.8501687327
107.059965070087,11388.3641948929
106.380437702806,10059.2121417966
106.350783050799,8500
104.493802023011,7046.08794188131
103.422121254093,5563.43669265295
100.706170291033,3774.40920357923
99.4169910621551,2234.19743544775
85,2644.82524794193
65.0327820741259,2414.5438680643
46.3806656487655,2567.55796005289
30.5070597548315,2594.09820794288
13.4975836951448,2618.8960377651
11.4362299329579,3793.246275606
12.7191770140053,5546.63903238711
7.73457755839912,6986.96099957945
9.52852452761476,8500
