75.1687134747729,8500
65.9525287137041,10230.2528929055
55.3612471610314,11887.6634639318
37.8228834754578,13498.5335781787
24.3634029717403,15913.4717199442
94.6884380335346,15756.8464646243
111.252790873753,15985.4460471042
131.965177001891,15505.7814243224
150,15800.7601948487
168.60910590984,15242.1540526177
179.129546479035,15214.4680306735
193.566265362517,13782.3363225603
204.952164734066,11964.8189544591
215.684978391085,10271.1958740017
223.968243367125,8500
234.897400675328,6746.21079344036
249.339975675465,5083.95029076568
258.84039282815,3163.59955710984
277.787356951978,1340.05814655313
225.354777750557,1608.52285191499
208.30014221981,1587.87198733003
187.436487362107,1261.74088790128
168.629873472287,1077.07836503639
150,1323.37415992426
130.650309017899,1675.10758182663
121.098048117255,1885.23185645771
109.200717804477,3242.04357967655
96.0615841833589,5158.76519798686
87.1881877198841,6800.33329186871
76.4494705552857,8500
