6.21666025207094,8500
6.05905175023437,10479.1446504127
2.72342490538153,12438.3818672693
8.4991388161538,14190.4018786084
2.16118473825887,16427.2660693437
28.7408154791812,16234.8313365495
45.3001648391223,16081.8566366602
66.6013893822885,16373.2157562418
85,15917.5459545366
104.074681869579,16079.1870310464
124.129104581792,15700.2463734154
144.884037800988,15970.4302260425
160.386675452835,15982.9853049033
158.176880135602,14003.6812233615
162.041922933432,12140.942939582
143.061923890549,12179.1991233981
124.97301264666,12411.1055682581
107.225463625867,12380.7949643699
106.165233288664,10312.8519359225
104.747699653943,8500
104.560642600334,6524.2789060361
103.345792438386,4559.55864548113
101.817378384116,2757.86263312129
99.3120470133193,880.672838564975
85,1187.30542381125
65.4095131378454,1060.70237005002
45.3596778861583,1343.8814459025
29.8714288691782,1534.9670073372
12.7944327750016,1516.46772388374
15.3473707484441,2684.46086053431
8.31888036942675,4619.56941823745
8.68071766725096,6628.11704956948
9.56078096141631,8500
