8.49714801493272,8500.00123643009
4.54894832881253,10360.7811423325
5.29449363577622,12289.5920123541
2.9905229298069,14400.4331562354
4.41841377571666,16726.0110263688
30.0649211872096,16279.9303695947
45.739233378599,16586.4229780529
66.128365798188,15905.9339237846
85,16395.3110838946
104.918326659813,16258.5646219554
122.370566104822,15936.2311136919
142.384418379077,15889.6775797528
158.254597859108,15996.4446655399
154.045483331963,14432.0021475971
155.725408323462,12209.4345649688
156.193168020681,10485.2553419509
159.272305203365,8500.02510643181
160.247958925967,6514.85888689709
166.100478458095,4662.55372220146
164.719475967632,2951.63155403033
164.841176838477,476.329654676171
140.0392392396,282.648042640212
121.99525855884,895.77925864858
103.522739415474,677.769918795775
85,1253.35940314871
65.5619179053615,1184.91541468361
47.1747257504542,901.150925841722
28.7197479636183,907.803103449715
16.0362786970095,1199.10347070856
16.389032766773,2874.9009939585
11.5874150477544,4674.12300262343
14.2795979968056,6508.00150246879
6.83137379427956,8500.00844445569
