71.8725577398514,8500
63.2427391522492,10126.3037680319
56.0590999500935,11859.7790885327
37.8618074449689,13795.9172862599
32.9732962761554,15986.3189203823
90.0680476903455,15829.0859264053
113.266625389215,15493.8803960782
131.633383197816,15191.6912210511
150,15692.0513365383
168.504473325322,15111.992125629
180.76312979257,15509.8698763723
192.079333202747,13448.4419499975
204.465083357331,11770.2304044901
211.237791584666,10206.4157939342
227.255488461203,8500
239.370445290299,6852.69444390566
246.943538806337,5077.33614453231
256.487770128167,3106.83312606607
269.809773604209,1586.42428392545
224.495358770552,1326.5102304103
206.667765641097,1114.25977285112
187.973767136218,1168.07497201726
169.275280786117,1548.44442362318
150,1947.65337437971
131.620551198753,1563.5912774303
119.650743475907,1588.28175698471
107.112241127032,3086.27034647857
98.6360631071852,5132.54578845215
88.0890036437169,6838.28631019118
71.0136674557385,8500
