10.7176498195764,8500
7.92496157899815,10309.0941421565
4.55867181686131,12455.3719379757
1.59606839287233,14419.0310425137
5.48140694855665,16064.7996542427
27.8727688493774,16192.5531359269
47.0416476264664,15883.0778051673
66.9424892732184,15801.321067304
85,16416.159356943
104.976331695158,15862.2981548104
124.124300014053,15638.369654425
142.447142234716,15847.8639820814
159.549087357185,15957.7581174179
162.775772217174,14334.1033374024
161.943330288737,12145.8846118455
141.650167216671,12408.9452351868
121.891689801756,12446.3404092412
108.899234640638,12423.8929722183
106.846250552379,10388.6200267873
105.476470322336,8500
103.912189619343,6622.43903725312
102.347445583776,4628.19544224724
101.848040036668,3039.58958673628
99.2369744695061,663.709299309887
85,893.268451231142
66.7252547055272,1301.86319914576
47.9438864481343,1282.3323398384
28.0849386011148,1402.90820907598
11.3065515299947,1356.68205218603
10.7795917781674,2574.73361412038
8.9312977618489,4632.14683866485
11.1931128861899,6573.35696885387
6.04997716493344,8500
