74.0033513058619,8500
64.6664002327489,10207.3082928699
55.565359854888,11883.4257156258
37.9932645172264,13823.1990446519
34.15272857494,15567.5650192782
94.1594769499905,15592.0279507129
111.186979458926,15424.8410733902
131.443402945792,15603.9283174849
150,15631.6322762835
169.538947767653,15521.2144936956
180.926039715951,15483.7645205047
192.113727193077,13689.6964515519
203.559151440729,12083.1532493519
213.258351592472,10267.920381572
225.059812553569,8500
240.625843601864,6734.85979250641
248.33930442334,4991.32515105412
255.559839177165,3470.19319856989
276.037472992774,857.235986914003
224.33728008918,1443.72288299226
205.905101355364,1229.60884350302
186.035340744118,1669.76222025741
169.651118722624,1220.3928393754
150,1400.06173924208
131.461860534178,1425.86230373179
118.341070741739,1564.42559862383
107.454731537647,2994.80706744872
98.7694488597428,4815.84044492301
84.8136337953301,6786.2037094524
70.3119517533404,8500
