12.2093355207322,8500
5.28900989698333,10318.6262879216
7.65506294441906,12429.5779354946
5.4988325249726,14414.5780474184
1.20990723983955,16866.8603308164
27.92053642463,16158.0362890466
48.0857387352953,16340.3822742476
66.4634916772757,16588.3939630741
85,15828.9767760744
103.591740721387,15885.1540816087
121.90294112662,15862.8706838115
142.107335361868,15567.0460982438
164.56292770627,15611.7854940128
160.059953887333,14278.490918948
160.6245623604,12154.7355799732
140.608511344158,12431.1714601608
123.097587148903,12263.5615504777
107.637142947775,12455.9126183469
106.2160364147,10477.1659259589
104.581050615994,8500
104.407344404297,6589.97869056811
103.263209409718,4575.51596605478
101.025877884468,2950.11614469637
100.145998297869,980.979717991651
85,564.926438690894
66.3879468318992,887.206222179155
48.6136501171822,1211.38578036216
26.1945170277048,838.67881781814
15.9351237628859,1153.59805036116
15.5080818166742,2784.29081908606
15.4164123186375,4693.73996320362
9.48221479582547,6683.55425616322
9.64070487601721,8500
