73.0585783219704,8500
62.3228754579268,10271.1357208168
48.4286635736227,11856.5845169698
34.3022188400584,13872.8897691354
24.9351796323273,15622.8505773442
93.5773634364342,15779.452237316
113.825927144465,15282.0768516211
131.977370386536,15214.9194614441
150,15132.6600937234
168.002335816215,15356.7052768793
179.846048457105,15199.5708110962
191.59913924381,13544.6303310131
202.397553836646,11944.4464723665
216.297969956106,10158.9019649475
226.091253588614,8500
234.053620150014,6775.73634647579
252.516795900228,4943.68385923892
257.512830187648,3371.99228988668
273.146298037542,1159.55773248919
227.31782087156,1624.16363622415
204.725216455134,1518.02046431357
186.794675798486,1211.3299390405
169.996333353257,1704.49969379939
150,1965.5563246305
131.31830983262,1647.93442451751
119.723173550612,1824.37896938972
106.404743641608,3559.33565228149
97.8659383284183,4956.52596757645
82.4069022561469,6732.59144011971
71.2041002887316,8500
