70.1686042441973,8500
61.8027456071001,10242.9907027362
56.2600614927478,11829.330077262
36.4220687507324,13308.8623646578
33.3870649099088,15312.9891062905
95.1042474798806,15665.6607249956
113.620432862241,15639.9521688684
131.222328481694,15263.8464535495
150,14827.1680408748
169.085389689305,15135.2124154347
179.664596300711,14776.9793968393
192.989271078442,13641.2267918452
201.091206083454,11732.2885435488
211.813018817604,10123.3949995977
224.422832273147,8500
237.928523808927,6823.3815579865
246.989958574806,5055.60165593554
264.117864004706,3633.3150750446
273.832780396112,1540.94097101685
224.692771289509,1375.64557091042
206.234337358783,1644.69536570933
189.824641684693,1340.8610863857
169.316901351698,1423.44960686002
150,2061.19636850408
130.986106190607,1822.29335255038
118.293639830791,1725.26044431826
106.917987907639,3680.22178630957
98.3467888270424,5244.32468931856
87.6126692068766,6860.49369038981
70.0337152821394,8500
