73.2746334889909,8500
65.8950235331729,10091.8512607419
49.5356799252738,11812.7512662919
41.4379082124597,13390.7802882251
24.3113753710363,15612.3243920801
91.6445810693354,15705.1973147772
113.865743578356,15326.424164191
131.348008715419,15534.3651513682
150,15030.4798948611
168.003773930234,15313.1625930466
179.138131595023,15297.6173482917
190.191586251022,13393.6696874195
202.505502409268,11747.1369797502
211.431328462662,10109.3143579178
229.803194055109,8500
241.650047391403,6816.692596857
243.78908592232,5302.8502791021
257.079046750155,3518.97681527426
269.576960356879,1121.57693975223
229.478944695266,1395.28400256363
209.365186023541,1202.69559107352
188.761407732865,1578.02151465694
168.127119186398,1941.90928185386
150,1672.86613937566
131.071097750676,2153.08597054302
121.199906742436,2237.92593487603
109.253804765296,3246.55046005153
94.3777916486368,5168.31766395011
85.6119150702074,6899.99395705195
72.1916089511113,8500
