5.65400195802437,8500.07689938047
8.06841777027701,10050.0101083927
4.67059152351757,11504.3627071396
7.04764624492884,13250.2178058444
6.73357042831611,14801.1168972689
26.2666722674637,14646.6705589358
48.2177935672678,14606.1745964465
65.6603872717224,14564.5599162963
85,14773.7444100401
104.295872722293,14462.7131874763
123.713155736942,14247.7196644493
140.498624129429,14623.7970496759
155.409046897022,14318.2873653477
154.819556623109,12840.4994370848
155.819215681434,11499.8522063272
160.223633209988,9941.17333522311
164.647834606823,8500.04641019903
159.046657497018,6943.53691722118
163.742828399424,5510.94738771746
162.595950230347,3805.06307941984
166.970824521461,2446.72723079308
143.270376610947,2448.49326710525
123.096181686229,2523.52184864633
103.399492230948,2102.21394313916
85,2723.07665408971
65.4755694667492,2566.48846412929
46.3125117513072,2764.54659375776
28.5262203582994,2576.2988286486
15.8397823976272,2716.79766069392
15.1668237158865,3788.29404462674
10.6651016186624,5474.44648824456
10.5807543516772,6908.47823112379
10.2967764917709,8500.04864547253
