75.5874155482782,8500
62.8472560221765,10216.1572866182
52.9951004231591,12160.3207424346
44.6425925619593,13917.5665138082
29.6465870252975,15988.3218448464
93.7945234764645,15684.7459253425
110.936761256105,16134.3239301802
131.727464390458,16146.1007581177
150,15986.2539672839
169.201982025004,15836.9737048974
181.239058657929,15381.6088750543
193.076807269169,13851.0405914702
200.814747178454,12055.920924362
213.176380270695,10206.4506197608
222.101418605556,8500
240.251762149864,6645.60968376857
253.442989868266,4978.93476999187
257.780051975514,3392.31631311487
276.016862631956,729.470449459885
226.104512592728,667.389861982162
204.786683672124,1263.62287989536
189.564298667612,1279.00414209449
169.627546049035,1510.77809221903
150,1177.85346158018
131.890582622263,1602.25801176317
120.154547793035,1705.65553170961
109.341180974796,3114.43561810814
96.7236850198615,4963.16816505002
87.5511457548557,6738.75908896728
77.2776272557657,8500
