5.20218300184725,8500
9.37637596981179,10070.582042431
8.1992843495709,11434.694129664
3.33994717659967,13261.687006422
5.95201200909423,15162.6283761734
29.969210521333,14882.5892339065
48.2321725815619,14989.0280077259
65.129297875782,14467.7881577955
85,14588.8013284425
103.926941008114,14352.1829336141
122.119767370361,14513.4399991523
143.789172923872,14190.2475239256
159.512603896977,14063.5067903408
164.171883162136,12984.9202131432
157.292600242492,11540.2358126006
140.68646099563,11556.8125222313
124.213908764333,11686.8712116355
107.942940988002,11389.065950336
105.760059513095,10052.9628139892
105.780306616516,8500
104.204891197004,6932.869179416
102.555127274814,5399.98182141606
100.32470828279,3945.84271299586
100.003116522372,2097.66814214907
85,2730.06218382563
66.9423543994076,2811.39882446375
46.9011034671391,2610.08967286825
25.7476992034866,2884.16310771669
15.0926883568753,2764.98356275982
15.7529938481776,3792.31584980882
13.7118256251399,5504.72888428372
7.64105048499643,7049.2615898091
7.49251856476464,8500
