6.91783406921871,8500
11.442374646047,10094.2407378379
4.94420598516574,11528.2880743058
1.75719177968722,12850.1655593152
5.25607904646637,14730.3068350807
28.5352600424157,14736.5311275737
45.1964412102858,14428.876080568
65.6039037695655,14380.9286710705
85,14763.5676511522
104.631360690267,14719.5216864399
121.517050793669,14308.6922539203
139.820470939707,14132.6725246212
160.012054780272,14161.0715287245
164.434640050299,13099.3095056035
158.138501451405,11448.3574771505
142.718003608683,11387.2562271296
122.254491505319,11537.4456842155
107.097527477038,11419.4918185027
106.904002176468,9962.04203528946
105.299983873775,8500
104.104827084058,7054.95782437089
102.579091942383,5617.80750115621
101.335552832967,4000.59527890134
100.160826019614,2060.91021053769
85,2265.1661704827
65.2689805704079,2455.18846139993
45.5802536523994,2661.53553730387
26.4733003828637,2918.4137074274
11.1848152490847,2929.04946103963
14.454034370469,4119.25030228908
13.7105082083752,5543.31915130841
10.9761005263288,6935.42434576818
6.86657362124092,8500
