70.9839412451907,8500
60.5435658854444,10351.3481991701
47.5079715552067,12146.056915732
40.5371129472811,13982.0021518563
32.4198797169919,16081.5045504579
91.2656411090473,15832.5881616548
112.906171931995,16198.9360083765
131.370137251629,16107.047550348
150,15514.8261797124
169.621478929661,15236.6594613806
180.082072732367,15307.0697931129
192.20134556752,13869.1437382059
200.512480610345,12072.962964735
214.103670709479,10332.9831417454
226.145950708973,8500
238.254482437628,6668.23971857758
246.122336796563,4853.44388902262
259.049568854811,3230.46646248265
266.71354280967,769.646874180932
222.373770113111,831.041085114303
207.626515207967,1236.46200461409
187.857895233672,841.963241267565
168.927301467432,1556.185630104
150,1710.41793694724
131.595964700062,1312.53582289229
119.445015612248,1430.56283901052
107.268349543889,3319.51194949047
94.4531799243485,4874.25116718054
85.0476394807144,6658.61598961432
70.7700498938469,8500
