8.26476589127732,8500
4.23941062023297,10397.4343720796
6.88955582040505,12159.7488198231
5.82538706671701,14196.0033783814
-6.22563187185676E-02,16655.8759502945
29.4268123394367,16408.0218409609
46.726900066367,16363.7539057147
66.1918877545944,16022.5531860173
85,16156.3715637593
103.858503194094,15714.500499176
121.79736011032,15578.1701810117
141.45481221542,15991.2330670796
163.676990138878,15773.4457433881
164.395757943918,14334.6495987403
159.475941429716,12435.242761419
143.212486437999,12441.8616436994
123.341824000341,12487.2737589448
107.954018611872,12414.8241546793
107.757691039407,10427.8526290474
105.722592906107,8500
104.133600008461,6588.58579930884
102.654941743016,4637.53226264748
101.6760698676,2824.90508864618
99.2883532903967,753.862673972898
85,1120.36457854169
66.6027045567975,1175.10599390431
45.4611222525111,1088.32903508106
25.4830077707208,1222.79614303156
14.3419356634003,1190.3213769332
11.8031235943998,2697.83703238726
10.0671442943315,4808.81473060478
11.5533502228681,6538.72929693262
12.0697657308041,8500
