70.7285797951244,8500
62.682439004378,10130.1473604016
48.0329321347745,12050.9407074129
40.9235047980982,13612.1083423895
23.4642123237273,15716.8881091847
93.2907348355232,15317.3842519451
111.857735852876,15283.8902489026
131.547688759059,15097.8082187667
150,15543.3770956209
169.020439010251,15505.6142784033
178.845365262066,15418.7196810914
190.230015533249,13378.7547329684
202.425908816945,12019.1057185732
213.981201971209,10163.0554579871
225.436761710765,8500
240.395471262788,6853.95743810952
249.848908194761,5265.28315562923
259.192439859833,3190.96295125801
266.404606667083,1352.3261437071
227.147389412703,1245.17332640986
205.818430307718,1301.85320193113
188.414032358579,1581.26964201313
169.848952861913,1360.45950579195
150,1837.58412515723
130.516232383375,1665.07527923754
118.133528954905,1816.80842230566
108.167586190643,3565.57079299886
95.8124210432053,5047.22170685021
84.9020799362419,6844.33216548038
75.5228616334833,8500
