9.34016320569671,8500
9.63778556265326,10387.2412988706
3.35869890082328,12466.9588811901
4.91477251504197,14365.8337276046
7.42574104984706,16270.4518442555
26.363119953797,16408.4613245051
47.7998816807765,15960.3281699572
66.0088687548958,16471.2493224333
85,16302.0211273625
103.078237026553,16249.2733000405
123.326609114527,15978.816374542
139.33887836446,15617.4212672309
163.875910067877,15928.2672855215
159.524355460218,14386.047657182
159.71636647879,12140.6891715658
139.704196894438,12436.3566140065
124.733451491336,12409.0969784399
108.446839880643,12401.645556128
107.549927555337,10339.271603092
105.620203003338,8500
104.026286212737,6547.6944195042
101.801240617071,4552.34089253411
101.363677589053,2927.56851218017
100.129565500448,476.887798247709
85,709.751426672078
65.0864883691317,920.551235260024
48.7263819128806,1426.72471157647
28.3025458716837,1275.6920620521
12.6169059584481,1036.90500941967
15.6288562296986,3094.34214521587
12.7545491414701,4645.90999818683
7.17615134886739,6546.41752699138
9.30620889879262,8500
