71.5585921619097,8500
64.232994142982,10025.6329980531
50.731482408597,11472.6889754392
43.0489889666094,13327.9356201245
27.7841690424315,15141.6125524575
92.1759999735208,15319.6600688778
111.175703144543,15022.0445685911
131.106860124041,14935.8251548331
150,14862.4625796091
169.980234062185,14914.6429408349
180.063509534814,14321.2818897954
190.537925751253,13031.7158324694
203.162907837282,11598.4346965491
215.743186779051,10030.061522759
225.782036837726,8500
237.288862312715,6951.47276128675
247.333044599359,5261.41022222331
255.236371331749,3829.68484316037
266.377449739156,1742.07676289189
225.672175909976,2055.01866194236
207.047385893202,2214.83786751589
187.407641749309,2392.10665869265
169.358419795135,2046.16305422447
150,2205.74230877608
130.666076776722,2152.03255090969
119.530673267167,2293.3147406888
106.095499913801,3609.45826260622
96.7618661133026,5482.75275366078
85.1609697687772,7004.52095024983
71.6189198744177,8500
