12.8179655625531,8500
8.43750550551245,10452.9272616127
7.96092834579824,12278.2804820405
3.95143780687151,14164.3117357031
4.99709570437336,16776.2419229173
27.3011379817123,16722.6892738668
45.2747001470636,16434.8858215955
66.3518329120674,16462.7954244466
85,15790.0981284163
103.131561773653,15761.4018621636
123.888081464402,15895.2238204174
144.517913403635,15443.2812012368
164.409178917278,15949.8787937143
163.521173945575,14082.159073852
159.617700150466,12423.8907161249
144.066252007562,12434.8779109989
122.196531009794,12320.7247111939
107.680282938931,12167.8225874069
106.38043244529,10485.6228830696
105.620389496751,8500
103.234506721694,6638.32194216562
102.446856189021,4858.26970998901
100.886324174313,3071.49352167156
99.8409599887861,785.41554555228
85,627.682781570723
65.5882611251502,1167.38274606099
46.4829330683072,990.012037836646
29.9246884533992,1434.13774809762
14.6155706943613,1046.45365739904
12.3976877175532,2820.40802241065
12.200330965708,4537.22619569528
13.8205983201473,6570.9699845425
6.25063212107594,8500
