76.1952451413954,8500
58.3119113175152,10089.1054933567
54.1379980128504,11743.0090725342
40.8741967675546,13062.3026278025
30.8441988127806,15230.9290054265
91.9819338823469,14620.8680310478
112.808121455768,15057.6285121227
131.485327344348,14680.0270680036
150,14388.9594446562
169.377773271865,14799.9521436826
181.261617277977,14435.5974953156
190.24973907863,13276.1946610992
205.308599053258,11703.8340814493
214.815419165001,9988.88528802718
222.046990965301,8500
233.478311236434,7001.40528876819
244.731675034099,5333.4575886768
264.461452102411,3752.80143689826
267.804603410534,2217.69593358618
224.218607619075,2401.10785317911
207.020100525335,1956.14485320918
186.481424669988,2162.74239707691
169.388509439873,2253.13998417133
150,2329.71147817714
130.923093228521,2641.7434057273
120.424025963375,2368.02141705883
109.360668279651,3717.2119108978
94.018069530069,5497.44859382024
86.8322343632329,6986.64098794065
76.0671516419526,8500
