12.4044724792925,8500
6.94161601160258,10435.2585403302
5.05998702793194,12439.8293509465
4.60395365516192,14108.9830039713
3.85541211676141,16683.8898158384
25.2639672266713,16309.5225354646
46.2448064201925,16263.2386983301
65.0852473107105,16070.0418742484
85,15993.6632342757
103.798577264787,16011.572926375
122.886936828134,15913.2737563073
141.013049208744,15904.920474246
159.648243368253,15733.1983410795
158.949821686373,14075.4197700991
163.099106154059,12264.3338415426
140.092014659257,12298.3422850011
124.987464885059,12461.3236426
107.754847425837,12476.1592946089
106.206365480299,10438.075408036
105.644584946187,8500
104.697798188893,6632.11483216031
102.047798080456,4827.46826424908
100.317169762808,2812.66778780273
99.6341418045058,957.065496820522
85,952.00767040634
66.2171683336192,1355.29288302939
48.9343947766549,1116.53654344925
28.0619852635768,1048.51900339678
15.787054511889,1092.89030601559
11.1486709748065,3010.77592721636
12.987270756434,4866.62551394732
11.1380866109843,6676.48196875492
9.54666788735955,8500
