9.27135934514203,8500
5.28229262802023,9976.96539439306
9.20450078987493,11497.0901639857
6.91384233657359,13033.2983878657
3.13411267147956,14889.1250226864
27.9441337304706,14502.4081934953
45.8405873268293,14745.6854204897
66.5518474013041,14890.3111811879
85,14510.0276680619
103.631963970746,14420.1168587831
124.7831952239,14206.782460166
139.019173669571,14398.9585813486
159.575236349387,14039.2649943161
158.944960432679,13294.8060767954
160.594754790841,11552.2986107895
140.850407579272,11580.0680935589
122.782958732523,11518.5432883722
107.429601885789,11433.8030249283
106.995010143733,10087.9242328293
106.110619560879,8500
104.483687362683,7021.26515087254
102.485440887069,5508.48877798801
100.861785322198,3900.16487367377
100.084080994535,2340.54174475182
85,2281.5121549211
65.6314751806441,2333.08539874913
48.7148602394443,2404.82986419613
30.043514521935,2606.160594265
16.2917595969566,2900.46480626047
15.3774530405754,3985.3875105153
8.89158121555651,5485.47475384812
14.3406040250833,7030.51512952841
10.845093169545,8500
