71.7136790482967,8500
60.2908880361197,10393.3111476687
50.210280304972,12271.3587915113
42.9061027807933,14085.6883945856
29.1571921857277,16164.3543930557
90.7494408543352,16503.4244929385
111.588848469421,16217.2226829848
130.584854981722,16136.1010968514
150,16034.5956527464
169.564368872229,15712.3091864537
178.832730027355,15504.0871001355
193.040722221194,14201.7344737583
200.706746373178,12147.7320167821
214.550270123225,10409.5987532742
229.25030177305,8500
235.800517482914,6553.02432921411
248.338961365192,4625.90246064584
258.151753073312,3068.36816791446
271.868814390447,702.727262305991
226.339159389493,824.060424198971
208.5992646432,692.433708100213
189.267872504152,725.465407944318
169.774801460977,862.632536886539
150,1153.30298566611
131.576841293387,735.119472912506
119.003206020293,1043.52476332925
107.185973881311,2890.00898498015
96.4476570050973,4835.30782210992
83.6791086395287,6544.05831332962
75.0141363480016,8500
