74.1273012633031,8500
58.6251839097317,10132.1768550912
51.0014931353888,11651.9198366168
37.6582183530371,13418.9121417856
33.0708240181179,15526.6330313864
90.2982308642511,14895.5497557049
110.701116809235,14877.3705226525
131.658884063339,15073.1128829156
150,15037.6049787473
168.725853085197,14912.7893861368
181.607819202876,14785.9362788327
192.907648009961,13436.774551345
203.105754566156,11847.626593856
211.383926461049,10089.9330441769
223.316602243046,8500
238.077859179921,6939.56614393317
248.920178112,5387.96007096244
261.005717270416,3482.63695552463
273.605279625038,1883.30783150651
223.722523473128,1779.88572290048
209.628815309271,2122.64324658762
188.446061899718,1839.67838831729
168.191544141035,1990.14139983113
150,1964.10852761708
131.259312430523,2058.06275908621
118.704880268934,2516.61590745053
106.916273886978,3634.12249327574
97.2520478336129,5308.83497353997
84.1681217878808,6962.82538769215
73.4580132807952,8500
