7.62365563328146,8500
9.96930287694113,9986.41685758015
8.46030158648563,11522.6797666072
2.95867000259919,12876.7681771942
2.87132347727476,15054.5128997177
28.2967119671491,15126.6457522367
48.6232550984229,14704.9522521795
66.6008728633482,14713.261509445
85,14750.1758018177
104.983285376537,14285.8073562046
122.615353933609,14512.4677906775
141.705183172434,14637.8045589523
159.560452633465,14134.7135408639
159.456881661156,12858.4839966111
159.284856480455,11551.0293282092
140.212349757604,11573.4770505844
122.838829417549,11623.2320062063
107.628668927105,11546.3833890839
106.309970809365,9993.49770552524
104.598738872991,8500
104.043590319045,6988.67047223528
102.141172406365,5365.25787229745
100.860360471334,4077.9147689108
99.3297313726486,2226.9185288746
85,2295.97319737217
65.4586721484819,2342.28915003284
47.1442349901138,2384.09174315719
29.7243839700505,2701.82364938851
12.1199901148406,2857.70878353971
10.5413470636577,3722.71655500771
8.37808640530302,5438.18989214468
8.61829707603577,7036.45905019675
10.9909321123707,8500
