74.7018265540158,8500
65.3098086779405,10148.1789819864
46.86301378099,11638.4783097704
38.039645418638,13203.8997449207
32.751959433754,15241.4452520219
94.2762590024202,14871.4247106293
112.558203180435,15009.653783601
130.750877913966,15244.8371766137
150,14769.7710349199
169.849375923003,14525.7421114921
179.227617559739,14622.1222178354
191.46449493404,13381.2468651652
205.206483205222,11851.7806187001
211.31941480789,10052.4538893504
226.283453868909,8500
233.507281108205,6959.2917044906
251.408038206233,5391.94185340456
265.329050126738,3850.50024180755
268.221204414214,2102.66988597333
229.7468632448,1749.08453838948
205.974176083259,1894.02568612545
187.776421611857,1621.82379130871
169.450197823239,1782.7942354666
150,1794.15909989462
131.683925059284,2379.07359023231
119.980126915516,1984.96760847979
106.071985194121,3612.43671748793
97.944959732291,5202.32136012961
88.2793296366486,6926.63581187676
72.9566089895966,8500
