10.3111637273636,8500
3.89712439629527,10307.485542634
5.58239154667909,12454.1851720652
7.03153112599955,13934.5438770627
1.460815262373,16145.3253918904
28.4475700460612,16121.1178718697
48.9727683305175,15989.828446784
65.2619531381614,15867.8331264408
85,16053.0948837117
103.66722485071,15943.3042221793
122.775667013379,15548.3246386761
142.551932644079,15464.9250040027
160.158921160219,15587.6987468144
163.08722613338,14124.6222822783
161.713962113646,12491.2903726877
140.052250602622,12202.7314134072
124.153507096793,12460.4535759766
107.164692581893,12259.0046078339
105.836857364956,10368.3427950963
104.628205967027,8500
104.38373676092,6683.62770237598
103.164868084731,4503.13849865981
101.971913582237,2631.02452334923
99.1184161007248,612.108745591454
85,836.327717560541
65.9257280537267,1347.05942704749
48.6477733431463,1360.12199509853
27.2518015190178,1237.28274452521
12.0335433451181,1029.31636329399
11.60237645617,2681.86153966157
9.62649125677039,4667.40902003946
11.3574614487226,6586.55273659596
5.96584239571526,8500
