11.6932983754775,8500
5.75815719841138,10038.7441525941
7.43322458150564,11600.979585183
4.74731275008972,13277.7354837282
1.83382717900862,14958.5916852738
29.3187346819071,14606.757331907
47.1826231028799,14794.9465674324
66.9406165035544,14440.7397524653
85,14421.6713213411
103.173617010467,14315.1577973319
123.266052641637,14512.2062555631
142.852561769895,14232.8281256109
162.371288667352,14469.2146474
160.722700620927,12944.2917058184
160.00153004793,11494.5747292325
140.130948702667,11616.6808707641
124.555678573605,11399.0241817808
108.835869713565,11424.9448386667
106.335474364502,9974.08649439031
105.223960892969,8500
104.33912966068,7015.08218963815
103.402967165047,5533.84846746322
101.248796822544,3889.91669105633
100.338876873938,2488.87614913343
85,2335.59095555601
65.5431459877448,2328.74182640007
48.0347856796502,2883.67236568866
29.2490156455894,2435.00662277656
16.5344015617729,2736.59863519407
13.6336102250308,3704.21613041584
14.6092132041304,5520.81260653084
7.46535246999761,7036.83175466103
6.19993397264142,8500
