76.8428985287849,8500
66.4181559966783,10183.568440293
49.5385551131581,12093.1234786165
40.6979733514778,13794.1596358836
32.4428299727176,16270.1516987247
92.7508794841406,15821.8066357363
112.879218411054,15491.8488207293
130.782625549551,15584.171786684
150,15400.9401915735
169.821987296224,15522.4291945955
178.858598908052,15371.0638772596
192.815816489114,13782.3441011985
204.763976908754,12096.4580682139
216.110102768871,10308.5153139431
226.319330403934,8500
240.811734466101,6691.19092741542
247.182071439442,4783.60720449699
264.502815273675,3395.62366532019
270.261043323891,1448.8290661721
226.363591498009,791.038072165615
208.744592192265,1148.80300510334
189.109629777669,1575.74825310684
168.803608388474,1689.62273278847
150,1780.17686432427
130.142238578157,1488.08124052049
120.921547762661,1857.6483299375
106.443235015435,3026.7839412784
97.2602242083744,4859.14202397957
85.8767119228473,6795.30059032256
75.4352884953691,8500
