75.6542254890395,8500
64.4769924509619,10352.6490156825
51.8500126135714,12091.8483985129
45.1573370215065,14221.0583647754
23.477523071465,16007.4582407547
91.3165814380473,15998.6265963231
111.725284685148,15646.1493828727
131.020741710293,16125.9039045806
150,15783.4398625791
168.847226655312,15712.4705620875
180.279824676514,15968.4286360879
189.631476155841,13734.5791847951
203.22883580181,12207.1728120863
213.956679388587,10430.9895069826
223.078208215689,8500
238.604547469518,6659.43592128248
246.262003349111,4824.62418923686
264.148153470014,3189.56999376668
266.491368057541,423.329266082832
226.47696356403,634.017676274343
207.932530311203,691.201659784752
186.245167622001,959.581424122099
169.204164070957,891.822826388781
150,1511.88444863281
130.977230391941,1047.25387612948
118.24610146572,1249.25220268201
107.705484433304,2917.43185476768
99.580606126961,4761.32339966518
84.9655216319083,6701.4177849975
72.5731188094241,8500
