72.9539056555992,8500
61.8221479167785,10257.0101238116
53.8114980092339,11780.0867687025
35.1936185845817,13793.140315509
33.7003059891052,15741.4472750474
93.369024226067,15603.9298289002
111.746165848642,15351.593500824
130.280723163506,15122.8005425158
150,15137.2331285108
168.376849154091,15294.7940711525
180.527554672226,15384.8831556336
192.615555446448,13559.5371414244
205.273630265293,11944.0201442874
216.842599179,10129.139242694
226.389350190499,8500
233.822428382914,6756.12218899331
247.886726199951,5279.97372044602
259.469198518271,3295.44962983126
268.726109449558,1074.62150027994
223.210317198072,1612.47447773871
207.955131495072,1242.75111645301
188.210287608816,1379.93982690364
169.412237903154,2014.78812103944
150,1543.31065620134
131.739706126971,1843.38598435615
118.695074847474,2213.11465552122
109.076258723277,3550.81781104392
97.7449114559261,5281.17721698221
87.4576296271106,6782.75637580515
76.2680253561176,8500
