73.9456403359702,8500
60.1582037760749,10413.0178551427
55.8841638657261,12333.3038889445
35.5524891434207,13917.0052372411
24.139243674024,15872.7937976121
92.1122187062728,16236.3232748534
111.804578419971,16478.4292257768
131.626889635816,16241.7792308148
150,15557.6745004838
169.835373003093,15528.1164195541
181.789075573288,15416.9531544233
190.464912107177,14141.3036747545
203.795816861857,12351.488719358
214.621977088489,10305.6505211479
227.863303783293,8500
241.764540249754,6650.05683085491
252.019401000733,4779.70013823397
265.119998723023,2688.0258029842
270.243419500938,811.355883875467
223.196127358856,439.565858446245
207.887457029199,542.821275788478
187.753131976416,1168.28917090568
169.595928545964,852.928025718904
150,1320.96887883887
130.868822664154,1402.44635079525
120.05903478527,1564.28919721562
108.806358652894,3069.4054941237
98.255741993687,4934.53425710492
83.0134838962398,6746.39902958555
76.2422080789727,8500
