12.937756843024,8500
10.6730688355804,10393.5123917729
4.37374189186266,12359.4723698163
7.09989389840996,14319.2895063498
6.24440590519887,16135.0138261924
27.3339145207634,16149.6855227827
48.7512458593635,16255.8696848416
66.7469556797361,15831.5766900714
85,16126.37871782
104.297837310139,16202.7057587762
124.411850566144,16285.9649872876
142.882319959123,15754.5137783843
161.058587426394,15370.5816915948
159.573874719921,14015.0042947368
163.340224064837,12273.4389421134
141.389822324873,12267.8928298752
121.102047604825,12266.1464044052
108.419079769351,12391.8724268083
107.285871733432,10497.8157415327
105.928250184419,8500
104.450641239701,6596.4333900838
102.512026855703,4557.82234298948
100.650554480305,3062.4054651692
99.1559306674816,857.628019446098
85,1086.10886495314
65.2256818377621,760.407509577503
47.9374128341902,1028.82160908606
28.8996925085432,1003.10034161575
11.9752247434438,1356.24037633956
9.92048896632993,2977.75819379044
10.7592475148959,4536.17971237269
14.3114370848144,6528.90043020095
11.2294740449017,8500
